left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050417 
217.934784 215.217392 0.024386 
207.608688 210.869568 0.011214 
174.456528 223.369568 0.012899 
170.108688 226.630432 0.009458 
220.108688 198.369568 0.008121 
221.739136 223.369568 0.008319 
226.630432 211.413040 0.006564 
223.913040 210.869568 0.003241 
227.173904 217.391296 0.007808 
219.565216 225.543472 0.010599 
220.652176 227.173904 0.005733 
227.173904 241.847824 0.001617 
225.000000 195.108688 0.008004 
219.565216 226.086960 0.011725 
214.130432 236.956512 0.007939 
211.956512 242.391296 0.005235 
215.217392 196.739136 0.011819 
236.956512 195.652176 0.008798 
213.586960 239.673904 0.007199 
210.869568 241.847824 0.005995 


