left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.543472 0.055485 
216.847824 216.847824 0.023815 
205.978256 210.869568 0.011814 
175.000000 220.108688 0.018262 
170.108688 225.000000 0.009640 
223.913040 188.586960 0.010043 
228.260864 205.978256 0.009627 
225.000000 207.065216 0.007496 
223.369568 211.413040 0.004762 
226.086960 194.021744 0.009608 
220.108688 224.456512 0.010854 
223.369568 221.739136 0.006193 
222.826080 214.673904 0.002857 
219.565216 164.130432 0.013272 
219.021744 225.543472 0.011974 
210.326080 239.130432 0.008079 
211.956512 245.108688 0.005641 
218.478256 166.847824 0.023523 
238.043472 189.673904 0.009554 
210.869568 240.217392 0.007182 
204.891296 244.021744 0.006186 


