left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047381 
217.391296 216.304352 0.023230 
195.108688 222.282608 0.010252 
175.543472 226.086960 0.013188 
172.282608 225.543472 0.010129 
221.195648 210.869568 0.008045 
221.739136 221.739136 0.009010 
225.000000 210.869568 0.006818 
223.913040 210.869568 0.003661 
230.978256 214.673904 0.008283 
220.108688 224.456512 0.011660 
222.282608 223.913040 0.006088 
145.108688 172.826080 0.002181 
225.543472 194.565216 0.008669 
219.565216 225.000000 0.012693 
217.391296 233.152176 0.008079 
211.956512 240.760864 0.005168 
215.217392 214.673904 0.011208 
214.130432 220.108688 0.009433 
215.217392 234.782608 0.007376 
210.869568 240.760864 0.006059 


