left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 130.978256 0.061309 
219.021744 215.760864 0.024445 
173.913040 232.608688 0.020616 
173.369568 221.739136 0.016015 
142.934784 228.804352 0.008608 
223.369568 188.586960 0.010241 
227.717392 214.673904 0.008819 
236.413040 193.478256 0.006837 
223.913040 213.043472 0.003859 
225.543472 193.478256 0.009349 
219.565216 225.543472 0.010827 
223.369568 223.369568 0.006121 
182.065216 248.369568 0.003542 
224.456512 194.565216 0.010771 
219.021744 226.630432 0.012017 
209.239136 239.130432 0.008711 
201.630432 247.282608 0.006686 
217.391296 167.391296 0.017504 
201.630432 238.043472 0.009706 
201.630432 247.282608 0.007929 
200.543472 246.739120 0.006950 


