left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 180.434784 0.256808 
153.804352 166.847824 0.421465 
172.282608 153.804352 0.674167 
179.347824 133.152176 0.654554 
178.260864 113.043480 0.333182 
128.260864 123.369568 0.137003 
135.869568 115.217392 0.146679 
161.413040 105.978264 0.179829 
150.000000 101.086960 0.074291 
127.173912 125.543480 0.063657 
127.173912 118.478264 0.020011 
138.586960 114.673912 0.035492 
145.108688 101.086960 0.024057 
127.717392 123.913040 0.046945 
138.586960 111.413040 0.013615 
141.304352 114.130432 0.026474 
141.847824 114.673912 0.034601 
127.173912 121.739128 0.041254 
136.413040 117.391304 0.022405 
144.565216 110.869568 0.060330 
144.565216 110.326088 0.053434 


