left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 192.934784 0.022041 
222.282608 223.369568 0.015584 
199.456512 219.021744 0.011042 
198.913040 220.108688 0.011217 
202.173904 229.347824 0.006396 
216.847824 214.130432 0.013464 
206.521744 219.565216 0.010332 
206.521744 219.565216 0.007617 
164.130432 228.260864 0.004485 
211.413040 216.304352 0.009021 
211.413040 219.565216 0.006996 
210.326080 220.108688 0.005544 
201.086960 243.478256 0.002561 
210.326080 216.847824 0.008716 
216.847824 219.021744 0.008365 
203.260864 228.260864 0.006844 
201.630432 240.217392 0.003856 
207.608688 216.304352 0.010264 
206.521744 215.760864 0.009372 
209.782608 217.934784 0.006820 
197.826080 237.500000 0.003717 


