left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053708 
217.934784 215.760864 0.024275 
181.521744 231.521744 0.009853 
173.369568 223.369568 0.013942 
171.195648 226.086960 0.009287 
220.108688 200.000000 0.008879 
227.173904 208.695648 0.009080 
224.456512 211.413040 0.007125 
221.739136 215.217392 0.004388 
221.739136 215.217392 0.008498 
220.108688 223.913040 0.010208 
223.369568 221.195648 0.005892 
222.826080 215.217392 0.002556 
224.456512 197.282608 0.009318 
219.565216 225.000000 0.011388 
210.869568 238.586960 0.007518 
213.586960 244.565216 0.004918 
220.108688 171.195648 0.012846 
237.500000 190.760864 0.009679 
234.782608 211.956512 0.006925 
206.521744 243.478256 0.005644 


