left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 173.913040 0.056748 
141.304352 162.500000 0.217412 
157.608688 149.456528 0.578384 
159.782608 135.326080 0.559110 
159.782608 120.652176 0.355641 
136.413040 154.891296 0.008973 
158.695648 141.304352 0.015312 
137.500000 158.152176 0.026269 
161.413040 119.021736 0.037923 
231.521744 213.586960 0.008466 
220.652176 223.913040 0.010181 
136.956528 156.521744 0.012143 
160.869568 120.108696 0.019532 
224.456512 201.630432 0.008342 
220.108688 225.000000 0.011196 
139.130432 158.695648 0.007989 
140.217392 159.239136 0.006955 
219.021744 215.217392 0.009685 
237.500000 191.847824 0.009148 
219.021744 236.413040 0.006840 
211.956512 241.304352 0.005330 


