left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 208.695648 0.022901 
228.804352 223.369568 0.017146 
226.086960 219.021744 0.011240 
224.456512 219.021744 0.010736 
209.782608 233.695648 0.005999 
216.304352 213.043472 0.017947 
207.065216 219.021744 0.010964 
206.521744 219.565216 0.007704 
210.869568 236.956512 0.003546 
214.673904 212.500000 0.010440 
218.478256 214.130432 0.008135 
219.565216 213.043472 0.006097 
214.130432 237.500000 0.002036 
213.586960 212.500000 0.010052 
219.565216 213.043472 0.009523 
220.652176 211.956512 0.007606 
214.130432 236.956512 0.003672 
207.065216 203.260864 0.014346 
205.978256 214.673904 0.010411 
211.956512 215.217392 0.007325 
216.847824 212.500000 0.003907 


