left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 148.369568 0.229766 
150.543472 147.826080 0.397279 
171.739136 141.304352 0.773186 
179.347824 124.456520 0.689089 
179.891296 108.152176 0.509946 
145.108688 128.260864 0.025737 
170.652176 101.086960 0.034242 
170.108688 101.086960 0.048161 
172.282608 101.086960 0.018320 
150.000000 145.652176 0.011192 
220.108688 225.000000 0.009799 
150.543472 100.000000 0.013054 
150.000000 153.804352 0.009030 
223.369568 214.130432 0.008897 
219.021744 226.630432 0.011240 
213.586960 238.586960 0.008028 
152.717392 120.652176 0.010034 
216.304352 217.391296 0.010079 
214.673904 219.565216 0.009168 
165.760864 101.086960 0.009038 
152.173920 117.391304 0.008262 


