left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030433 
219.021744 226.630432 0.019186 
205.434784 216.847824 0.010424 
227.173904 216.304352 0.009585 
212.500000 236.413040 0.005226 
220.652176 213.586960 0.013506 
223.369568 215.760864 0.008903 
226.086960 216.304352 0.007230 
217.391296 233.152176 0.003667 
217.391296 214.130432 0.009148 
222.282608 216.304352 0.007626 
225.543472 217.934784 0.005913 
217.934784 237.500000 0.002105 
216.304352 213.586960 0.008995 
222.282608 216.847824 0.009639 
225.000000 219.565216 0.007566 
219.021744 236.413040 0.004044 
210.326080 197.826080 0.016803 
207.608688 215.217392 0.009913 
217.934784 215.217392 0.006984 
217.391296 244.565216 0.003932 


