left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 180.978256 0.400385 
162.500000 154.347824 0.537679 
172.282608 128.260864 0.712086 
171.739136 107.065216 0.606147 
173.369568 101.086960 0.124235 
228.804352 219.021744 0.013064 
175.543472 136.956528 0.020137 
221.195648 233.695648 0.007957 
166.847824 101.086960 0.013019 
220.652176 219.021744 0.009285 
221.739136 223.913040 0.011107 
218.478256 235.326080 0.006879 
164.130432 101.086960 0.007145 
219.565216 218.478256 0.009103 
219.565216 225.000000 0.012122 
214.673904 238.586960 0.009944 
166.847824 101.086960 0.013013 
153.804352 182.608688 0.017170 
216.304352 219.021744 0.008775 
172.282608 107.065216 0.017947 
168.478256 110.326088 0.024843 


