left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 192.934784 0.513062 
158.695648 184.782608 0.435134 
176.086960 175.543472 0.596196 
180.978256 152.717392 0.553969 
185.326080 136.413040 0.621870 
135.869568 140.760864 0.306194 
157.608688 122.826088 0.239645 
175.543472 123.913040 0.312596 
180.434784 131.521744 0.183472 
124.456520 140.217392 0.511394 
153.260864 110.326088 0.374393 
170.652176 115.760872 0.211145 
176.086960 124.456520 0.139784 
127.717392 137.500000 0.705129 
154.891296 110.326088 0.581882 
175.000000 119.021736 0.351678 
178.804352 127.717392 0.175953 
135.869568 138.043472 0.642822 
159.782608 122.282608 0.622358 
175.543472 123.913040 0.725481 
184.239136 134.239136 0.343747 


