left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047835 
216.847824 216.847824 0.022820 
180.978256 230.978256 0.010005 
173.913040 224.456512 0.014373 
173.369568 226.630432 0.009561 
230.978256 214.673904 0.007978 
228.260864 207.608688 0.008861 
225.000000 211.413040 0.006856 
223.913040 211.956512 0.003677 
231.521744 214.130432 0.008397 
220.108688 223.913040 0.010601 
222.826080 222.826080 0.005883 
223.369568 215.217392 0.002066 
224.456512 197.826080 0.008531 
219.565216 225.000000 0.011786 
214.130432 236.956512 0.007723 
211.413040 241.847824 0.005022 
215.760864 215.217392 0.010650 
237.500000 191.847824 0.009050 
216.847824 236.956512 0.007041 
209.782608 241.847824 0.005774 


