left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053545 
218.478256 215.760864 0.024554 
181.521744 230.434784 0.010136 
175.000000 220.652176 0.014840 
172.282608 226.086960 0.009388 
224.456512 188.586960 0.009514 
227.173904 212.500000 0.008949 
224.456512 212.500000 0.006988 
223.369568 214.673904 0.004098 
227.717392 191.847824 0.008694 
220.108688 223.913040 0.010376 
223.369568 221.739136 0.005935 
223.369568 215.217392 0.002425 
225.000000 194.565216 0.009434 
219.565216 225.000000 0.011618 
210.869568 238.586960 0.007811 
213.043472 244.565216 0.005210 
219.565216 171.739136 0.013584 
237.500000 189.673904 0.009645 
211.413040 240.217392 0.006989 
206.521744 243.478256 0.005846 


