left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 184.239136 0.386467 
163.043472 163.043472 0.419531 
173.913040 145.108688 0.600669 
176.630432 122.826088 0.664230 
180.434784 100.000000 0.527287 
182.065216 100.543480 0.017903 
178.260864 153.804352 0.019796 
192.391296 171.739136 0.014381 
188.586960 101.086960 0.012121 
230.978256 215.760864 0.008825 
220.108688 227.717392 0.009852 
219.021744 236.413040 0.006595 
163.043472 186.413040 0.004557 
157.065216 196.739136 0.013435 
218.478256 229.891296 0.011469 
213.043472 241.304352 0.009765 
208.152176 247.282608 0.008058 
215.217392 215.760864 0.011183 
202.173904 240.760864 0.009091 
167.934784 196.739136 0.010621 
204.891296 248.913040 0.007527 


