left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.089908 
217.391296 215.760864 0.023648 
207.608688 210.326080 0.012443 
175.000000 219.565216 0.018267 
170.108688 225.000000 0.009675 
222.826080 205.978256 0.009006 
227.717392 207.065216 0.009161 
225.000000 207.065216 0.007348 
223.913040 208.695648 0.004604 
229.347824 191.847824 0.009346 
220.108688 223.913040 0.010986 
223.369568 221.739136 0.006132 
223.913040 213.043472 0.002630 
219.021744 163.043472 0.014503 
219.565216 225.000000 0.012113 
210.869568 238.586960 0.008067 
213.586960 244.565216 0.005534 
217.391296 166.847824 0.023047 
237.500000 190.217392 0.009449 
211.956512 239.673904 0.007196 
207.065216 243.478256 0.006080 


