left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.053689 
219.021744 214.673904 0.023769 
210.869568 206.521744 0.012298 
175.543472 217.391296 0.017260 
169.565216 225.543472 0.009305 
223.913040 190.760864 0.010298 
226.630432 219.021744 0.008974 
228.260864 215.217392 0.006874 
224.456512 231.521744 0.003173 
225.000000 193.478256 0.008905 
221.195648 223.913040 0.011193 
223.369568 223.369568 0.006089 
224.456512 242.934784 0.002106 
224.456512 192.934784 0.009595 
219.565216 224.456512 0.012190 
211.956512 236.413040 0.008095 
209.239136 244.565216 0.005374 
215.760864 196.195648 0.013031 
236.956512 189.130432 0.009345 
211.956512 236.956512 0.007409 
208.695648 242.934784 0.006015 


