left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 188.043472 0.388446 
155.434784 179.891296 0.536172 
172.282608 171.739136 0.800501 
179.347824 156.521744 0.830716 
181.521744 141.847824 0.773395 
154.347824 154.891296 0.505533 
163.043472 141.304352 0.627122 
171.195648 138.043472 0.739151 
180.434784 140.760864 0.516567 
148.913040 150.543472 0.481780 
154.347824 132.608688 0.728609 
166.847824 135.869568 0.465669 
170.108688 136.413040 0.312289 
142.934784 150.000000 0.478830 
149.456528 135.869568 0.432944 
157.065216 132.065216 0.406173 
163.043472 136.413040 0.297572 
140.217392 150.000000 0.382973 
141.304352 142.934784 0.523273 
148.369568 136.956528 0.416648 
155.434784 136.956528 0.301957 


