left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.054733 
219.565216 215.217392 0.023840 
183.152176 223.913040 0.010538 
177.173904 216.304352 0.015926 
170.108688 224.456512 0.009560 
224.456512 190.217392 0.009039 
227.173904 217.391296 0.008707 
228.260864 215.760864 0.006676 
226.086960 228.804352 0.003154 
226.086960 193.478256 0.008507 
220.108688 224.456512 0.011014 
223.369568 223.913040 0.005930 
226.086960 242.391296 0.001838 
225.000000 193.478256 0.009236 
219.565216 225.000000 0.012079 
211.413040 236.413040 0.008037 
209.239136 244.021744 0.005311 
215.760864 197.282608 0.012172 
214.673904 219.565216 0.009289 
211.413040 234.782608 0.007331 
208.152176 241.847824 0.006070 


