left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.036122 
217.934784 216.847824 0.020730 
207.065216 208.695648 0.010086 
219.565216 207.608688 0.007776 
172.826080 227.717392 0.007423 
227.717392 219.021744 0.008307 
222.826080 222.282608 0.009049 
227.173904 211.956512 0.006620 
221.739136 232.065216 0.003106 
226.630432 217.934784 0.008142 
220.652176 223.913040 0.010965 
223.369568 224.456512 0.006013 
226.086960 240.217392 0.001580 
221.195648 217.391296 0.007874 
220.652176 224.456512 0.011980 
221.739136 229.347824 0.008062 
216.304352 238.043472 0.004865 
218.478256 214.673904 0.009448 
216.304352 221.739136 0.008167 
217.934784 235.326080 0.007243 
214.673904 239.130432 0.005618 


