left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.066915 
218.478256 215.760864 0.023553 
177.173904 231.521744 0.017362 
175.543472 219.565216 0.017191 
169.565216 223.369568 0.007048 
223.913040 195.108688 0.008565 
228.260864 206.521744 0.008877 
225.543472 207.065216 0.007056 
223.913040 209.239136 0.004206 
226.086960 194.021744 0.009210 
220.108688 225.000000 0.010798 
223.369568 222.826080 0.006069 
182.065216 247.826080 0.003830 
219.565216 164.130432 0.013683 
219.021744 226.630432 0.012090 
207.608688 241.304352 0.008763 
202.173904 246.739120 0.006804 
217.934784 167.391296 0.021400 
202.717392 238.586960 0.009535 
201.630432 246.739120 0.007920 
201.630432 246.195648 0.006912 


