left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028790 
220.652176 225.543472 0.018792 
203.804352 217.934784 0.010745 
226.086960 218.478256 0.010072 
210.869568 235.869568 0.005682 
218.478256 213.586960 0.014660 
207.065216 219.021744 0.009393 
223.913040 216.304352 0.007306 
215.760864 233.695648 0.003609 
214.673904 214.673904 0.009488 
220.652176 216.304352 0.007299 
223.913040 217.391296 0.005827 
216.847824 238.043472 0.002125 
214.130432 214.130432 0.009300 
220.652176 216.304352 0.009199 
223.369568 218.478256 0.007362 
217.391296 236.413040 0.003830 
209.239136 200.543472 0.015553 
206.521744 215.760864 0.010693 
215.217392 215.217392 0.007215 
215.760864 215.217392 0.003940 


