left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029349 
219.021744 226.086960 0.019244 
199.456512 219.565216 0.011545 
200.000000 220.652176 0.010744 
210.326080 238.586960 0.005740 
219.021744 214.130432 0.013500 
206.521744 220.652176 0.009539 
223.369568 217.391296 0.007212 
209.782608 243.478256 0.003641 
214.673904 215.217392 0.009549 
219.565216 217.934784 0.007444 
222.826080 217.934784 0.005829 
209.239136 244.565216 0.002550 
211.413040 215.760864 0.009457 
219.565216 217.934784 0.009371 
222.282608 219.021744 0.007282 
211.956512 238.043472 0.004088 
209.239136 203.804352 0.015949 
206.521744 215.760864 0.010251 
210.869568 217.934784 0.007246 
210.326080 245.108688 0.003941 


