left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 168.478256 0.125807 
137.500000 152.173920 0.354801 
153.260864 128.260864 0.582806 
156.521744 105.978264 0.437664 
157.065216 101.086960 0.069870 
230.978256 214.673904 0.007714 
227.173904 214.673904 0.008504 
225.543472 213.043472 0.006661 
157.608688 100.543480 0.008772 
230.434784 214.673904 0.008134 
220.108688 224.456512 0.010118 
223.913040 222.282608 0.005636 
145.652176 109.782608 0.007091 
224.456512 196.195648 0.008459 
219.021744 225.543472 0.011283 
211.413040 236.956512 0.007504 
149.456528 107.608696 0.013076 
218.478256 214.673904 0.009399 
237.500000 191.847824 0.009304 
157.065216 105.978264 0.008807 
150.000000 109.239128 0.017541 


