left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029356 
219.565216 225.543472 0.018961 
202.717392 218.478256 0.010843 
202.717392 220.652176 0.010039 
211.413040 236.413040 0.005481 
219.021744 213.586960 0.013648 
207.065216 219.565216 0.009149 
223.913040 217.391296 0.007175 
215.217392 234.239120 0.003587 
215.217392 214.673904 0.009285 
221.195648 216.847824 0.007287 
223.913040 217.934784 0.005781 
213.586960 243.478256 0.002153 
213.586960 214.673904 0.009125 
221.195648 217.391296 0.009192 
223.369568 219.565216 0.007317 
215.760864 236.956512 0.003900 
209.782608 198.913040 0.015532 
206.521744 215.760864 0.010431 
215.217392 215.217392 0.007161 
215.760864 215.217392 0.003937 


