left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055808 
218.478256 215.760864 0.024413 
210.869568 210.326080 0.010338 
172.826080 223.369568 0.013688 
170.652176 225.543472 0.009853 
223.913040 190.217392 0.008927 
227.173904 215.217392 0.008526 
227.173904 214.673904 0.006619 
224.456512 211.956512 0.003325 
225.000000 195.652176 0.008448 
220.108688 224.456512 0.010520 
223.369568 222.826080 0.005745 
224.456512 214.673904 0.001822 
224.456512 194.565216 0.009309 
219.565216 225.000000 0.011630 
211.413040 236.956512 0.007564 
210.326080 242.391296 0.004855 
215.760864 196.739136 0.012354 
236.956512 194.021744 0.008978 
211.413040 238.043472 0.006916 
209.239136 241.847824 0.005654 


