left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056698 
219.021744 215.217392 0.024763 
209.782608 210.326080 0.011253 
174.456528 219.565216 0.015374 
171.195648 225.543472 0.009504 
223.913040 188.586960 0.008373 
227.717392 214.130432 0.008847 
226.086960 213.586960 0.006865 
223.913040 213.586960 0.003861 
226.086960 193.478256 0.008499 
220.108688 224.456512 0.010563 
223.913040 222.282608 0.005950 
223.913040 215.217392 0.002260 
225.000000 194.021744 0.009293 
219.565216 225.000000 0.011743 
211.956512 237.500000 0.007629 
214.130432 244.565216 0.004944 
217.934784 194.021744 0.010955 
238.043472 189.673904 0.009703 
233.695648 213.586960 0.006961 
208.152176 243.478256 0.005678 


