left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 189.130432 0.308209 
159.782608 175.000000 0.238281 
175.000000 158.152176 0.460604 
181.521744 136.956528 0.339458 
184.782608 119.565216 0.201521 
136.413040 110.869568 0.010393 
179.347824 163.043472 0.022586 
170.108688 114.130432 0.072140 
183.152176 120.108696 0.057248 
158.695648 179.891296 0.008550 
136.956528 110.326088 0.012850 
163.043472 110.869568 0.025993 
180.434784 119.565216 0.018868 
136.413040 114.673912 0.008770 
136.413040 110.326088 0.018525 
149.456528 109.782608 0.018051 
167.391296 112.500000 0.010528 
123.913040 140.760864 0.021276 
160.326080 113.586960 0.021642 
167.391296 114.130432 0.048087 
167.934784 114.673912 0.019726 


