left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.046461 
217.934784 215.217392 0.023167 
210.326080 206.521744 0.011641 
177.717392 215.760864 0.017885 
170.652176 225.543472 0.009259 
220.108688 197.826080 0.008009 
222.282608 222.826080 0.008410 
227.173904 210.326080 0.006589 
224.456512 209.782608 0.003151 
230.978256 214.673904 0.007900 
220.652176 224.456512 0.010483 
220.652176 226.630432 0.005797 
226.086960 241.304352 0.001566 
225.000000 194.021744 0.008096 
219.565216 225.000000 0.011750 
214.673904 236.413040 0.008080 
212.500000 241.304352 0.005304 
215.217392 197.826080 0.011532 
209.239136 234.782608 0.008890 
214.130432 236.956512 0.007357 
210.869568 240.760864 0.006087 


