left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 185.326080 0.250503 
160.869568 154.347824 0.051797 
170.108688 134.239136 0.042163 
176.630432 111.413040 0.067100 
166.847824 136.956528 0.005856 
228.804352 216.847824 0.011671 
227.717392 216.847824 0.009666 
219.021744 239.130432 0.007723 
219.021744 244.565216 0.004383 
220.652176 216.847824 0.009522 
221.739136 224.456512 0.011026 
211.956512 249.456512 0.008129 
197.282608 250.543472 0.004896 
224.456512 197.282608 0.009833 
220.108688 225.000000 0.012305 
202.717392 246.195648 0.010510 
203.804352 248.913040 0.008649 
215.217392 214.673904 0.014156 
194.565216 245.108688 0.009550 
202.717392 248.369568 0.009331 
200.000000 248.369568 0.007869 


