left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052152 
219.021744 214.130432 0.024170 
210.869568 207.608688 0.010992 
176.086960 216.847824 0.014101 
171.739136 225.000000 0.008921 
223.913040 189.130432 0.008807 
227.717392 215.217392 0.008716 
228.260864 213.586960 0.006817 
225.000000 212.500000 0.003430 
225.543472 192.934784 0.008598 
220.652176 224.456512 0.010699 
224.456512 222.826080 0.005903 
225.000000 214.673904 0.001902 
225.000000 192.934784 0.009273 
219.565216 225.543472 0.011798 
212.500000 237.500000 0.007872 
211.956512 243.478256 0.005175 
216.847824 194.565216 0.011554 
237.500000 188.586960 0.009673 
213.043472 239.130432 0.007105 
209.782608 242.391296 0.005833 


