left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061683 
200.543472 221.195648 0.025160 
154.347824 209.782608 0.019344 
174.456528 215.217392 0.027828 
167.391296 221.195648 0.010365 
224.456512 188.043472 0.008134 
227.717392 210.326080 0.008449 
224.456512 213.043472 0.006877 
223.369568 214.673904 0.004218 
225.000000 216.304352 0.008155 
219.565216 225.000000 0.009988 
223.913040 221.739136 0.005684 
162.500000 237.500000 0.002987 
225.000000 196.195648 0.008691 
218.478256 226.630432 0.011480 
209.782608 239.673904 0.008036 
207.065216 245.108688 0.005841 
211.956512 219.565216 0.010741 
205.434784 236.413040 0.009742 
207.608688 244.021744 0.007281 
205.434784 244.565216 0.006423 


