left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.062249 
218.478256 215.760864 0.023602 
176.086960 230.978256 0.016712 
175.000000 216.847824 0.019433 
170.652176 223.369568 0.007176 
223.913040 191.304352 0.008660 
227.717392 214.130432 0.008680 
226.086960 207.065216 0.006869 
223.913040 210.869568 0.003895 
225.543472 193.478256 0.009112 
220.108688 225.000000 0.010872 
223.369568 223.369568 0.006003 
180.434784 246.195648 0.003508 
219.565216 163.043472 0.012493 
219.021744 226.086960 0.012072 
209.239136 239.130432 0.008562 
204.347824 245.652176 0.006492 
217.934784 165.760864 0.019926 
203.804352 236.956512 0.009479 
205.434784 244.565216 0.007728 
203.804352 245.108688 0.006679 


