left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060763 
219.021744 215.217392 0.024724 
154.891296 207.065216 0.021035 
175.000000 216.847824 0.020641 
145.108688 230.978256 0.008202 
175.543472 210.869568 0.008302 
227.717392 215.760864 0.008478 
227.173904 226.630432 0.006697 
224.456512 215.217392 0.003445 
225.000000 217.391296 0.008136 
220.108688 226.086960 0.010244 
223.913040 223.913040 0.005858 
179.891296 246.195648 0.003442 
225.000000 194.021744 0.008386 
219.565216 226.086960 0.011707 
207.608688 243.478256 0.008342 
207.608688 246.195648 0.006269 
216.304352 217.391296 0.009579 
206.521744 236.956512 0.009581 
209.239136 244.565216 0.007609 
207.065216 245.108688 0.006497 


