left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047598 
219.021744 213.586960 0.023943 
210.326080 206.521744 0.013635 
178.804352 215.217392 0.017480 
171.195648 225.000000 0.009576 
220.108688 197.282608 0.008310 
222.282608 223.369568 0.008748 
227.173904 226.086960 0.006658 
224.456512 210.869568 0.002964 
225.543472 194.021744 0.008041 
220.652176 224.456512 0.011095 
221.195648 226.086960 0.005993 
226.086960 241.847824 0.001750 
225.000000 193.478256 0.008450 
219.565216 225.000000 0.012194 
214.673904 235.869568 0.008083 
214.130432 241.304352 0.005216 
216.304352 197.282608 0.011364 
236.956512 192.934784 0.009065 
214.130432 236.413040 0.007394 
211.413040 240.760864 0.005954 


