left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044941 
217.391296 215.217392 0.022436 
210.869568 206.521744 0.011534 
177.717392 215.760864 0.015502 
171.739136 225.543472 0.009061 
220.652176 197.826080 0.007714 
222.282608 222.826080 0.008507 
228.260864 210.869568 0.006576 
224.456512 210.326080 0.002854 
230.978256 214.673904 0.007877 
220.652176 223.913040 0.010522 
221.739136 225.543472 0.005812 
226.086960 241.304352 0.001536 
224.456512 193.478256 0.008080 
220.108688 224.456512 0.011682 
215.760864 235.326080 0.007894 
213.586960 240.760864 0.005097 
216.847824 197.282608 0.009853 
236.956512 193.478256 0.008644 
214.673904 236.956512 0.007249 
211.413040 240.217392 0.005901 


