left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 188.586960 0.454632 
166.304352 170.108688 0.404784 
179.347824 152.173920 0.407610 
188.586960 132.608688 0.213984 
193.478256 119.565216 0.053224 
123.369568 135.869568 0.019664 
224.456512 225.000000 0.009013 
176.086960 109.782608 0.033828 
188.586960 115.217392 0.020847 
123.369568 136.413040 0.038358 
220.108688 228.260864 0.009285 
175.000000 110.326088 0.013218 
185.869568 118.478264 0.010393 
126.630432 135.869568 0.213398 
142.934784 101.086960 0.086544 
173.369568 101.086960 0.038840 
183.695648 115.217392 0.021034 
137.500000 135.869568 0.526939 
148.913040 111.413040 0.511475 
169.021744 110.326088 0.241822 
179.891296 110.869568 0.085154 


