left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 167.391296 0.608877 
167.934784 161.956528 0.628550 
182.065216 154.347824 0.782791 
188.043472 136.413040 0.665069 
189.130432 121.195648 0.723299 
154.347824 128.260864 0.440836 
166.304352 117.934784 0.341317 
178.260864 114.673912 0.524298 
185.326080 120.652176 0.333123 
145.108688 129.347824 0.507194 
164.130432 107.608696 0.333689 
176.086960 111.956520 0.221863 
183.695648 119.565216 0.198844 
145.652176 128.260864 0.592170 
164.673904 109.239128 0.433058 
176.630432 114.130432 0.276799 
179.891296 120.108696 0.213870 
153.260864 124.456520 0.522982 
166.847824 113.043480 0.369484 
176.630432 114.130432 0.570209 
183.695648 119.565216 0.243655 


