left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.039191 
130.978256 158.695648 0.090357 
153.804352 145.652176 0.495716 
162.500000 123.913040 0.536264 
163.043472 100.000000 0.138280 
227.717392 216.304352 0.007870 
158.152176 151.630432 0.013892 
150.543472 143.478256 0.021976 
146.195648 140.760864 0.013783 
230.978256 214.673904 0.008177 
220.652176 223.913040 0.009966 
137.500000 140.217392 0.006401 
136.956528 136.413040 0.013407 
221.195648 216.847824 0.007842 
220.108688 225.543472 0.011206 
219.565216 234.239120 0.007707 
217.391296 239.130432 0.004805 
219.021744 215.217392 0.009413 
236.956512 193.478256 0.008101 
218.478256 236.413040 0.007121 
214.130432 240.760864 0.005636 


