left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047029 
217.934784 215.217392 0.023574 
210.326080 206.521744 0.012580 
178.260864 215.217392 0.016156 
170.652176 225.000000 0.009520 
223.913040 192.934784 0.008256 
222.282608 223.369568 0.008885 
227.173904 226.086960 0.006722 
224.456512 210.326080 0.003257 
225.543472 194.565216 0.008218 
220.108688 225.000000 0.011580 
222.282608 225.543472 0.006084 
227.173904 240.760864 0.001752 
225.000000 194.021744 0.008695 
219.565216 225.000000 0.012475 
218.478256 232.608688 0.008079 
213.586960 240.760864 0.005185 
215.760864 197.826080 0.011789 
210.869568 228.804352 0.008970 
215.217392 235.326080 0.007335 
211.413040 240.217392 0.006018 


