left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 141.304352 0.142678 
162.500000 130.978256 0.049992 
164.130432 127.173912 0.057152 
167.934784 112.500000 0.058576 
174.456528 101.086960 0.019457 
163.043472 142.934784 0.022882 
159.239136 141.847824 0.034052 
158.695648 141.304352 0.023691 
158.695648 140.760864 0.008796 
230.978256 214.130432 0.008328 
220.108688 224.456512 0.010093 
223.369568 222.826080 0.005756 
192.934784 157.608688 0.003282 
224.456512 198.913040 0.008164 
219.021744 225.543472 0.011311 
211.956512 237.500000 0.007574 
214.130432 244.565216 0.004924 
217.934784 215.217392 0.009829 
237.500000 192.934784 0.009081 
212.500000 238.586960 0.006895 
209.782608 243.478256 0.005702 


