left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055547 
218.478256 215.760864 0.024516 
210.326080 210.326080 0.010748 
175.000000 220.108688 0.014262 
171.195648 225.543472 0.009510 
223.913040 188.586960 0.008212 
227.173904 214.130432 0.008696 
225.543472 213.586960 0.006772 
223.913040 213.586960 0.003727 
226.630432 215.217392 0.008318 
220.108688 224.456512 0.010409 
223.913040 222.282608 0.005821 
223.913040 215.217392 0.002121 
224.456512 195.108688 0.008983 
219.565216 225.000000 0.011628 
211.956512 237.500000 0.007676 
213.586960 244.021744 0.004927 
217.391296 194.565216 0.010173 
238.043472 190.760864 0.009516 
212.500000 238.043472 0.006916 
208.695648 242.934784 0.005692 


