left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059136 
218.478256 216.304352 0.024224 
176.086960 214.673904 0.011725 
172.826080 215.217392 0.022349 
170.108688 225.543472 0.010664 
226.086960 181.521744 0.008959 
227.717392 210.326080 0.008943 
224.456512 212.500000 0.007085 
223.369568 215.217392 0.004305 
228.260864 191.304352 0.008814 
220.108688 223.913040 0.009868 
223.913040 220.652176 0.005834 
223.913040 215.217392 0.002492 
225.543472 194.565216 0.009758 
219.565216 224.456512 0.011076 
234.782608 214.130432 0.007163 
208.695648 243.478256 0.004267 
223.913040 179.891296 0.010984 
238.043472 189.673904 0.009796 
234.782608 213.043472 0.006925 
205.978256 241.847824 0.005118 


