left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 179.891296 0.294956 
175.543472 158.152176 0.519101 
184.782608 143.478256 0.708786 
184.239136 127.717392 0.659467 
184.239136 117.391304 0.668671 
153.260864 136.956528 0.572764 
153.804352 115.760872 0.370670 
169.021744 114.673912 0.578157 
176.630432 118.478264 0.463274 
145.652176 138.043472 0.652478 
153.804352 114.130432 0.443849 
167.934784 115.217392 0.265799 
179.347824 119.565216 0.223690 
146.195648 136.956528 0.699545 
154.347824 114.673912 0.543551 
167.391296 114.673912 0.439512 
175.543472 119.021736 0.267216 
150.543472 136.956528 0.581024 
157.608688 118.478264 0.421042 
167.391296 114.673912 0.735313 
176.086960 117.934784 0.381858 


