left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.056380 
202.173904 220.652176 0.024385 
177.717392 211.413040 0.016786 
175.000000 215.760864 0.022213 
169.021744 223.369568 0.008284 
220.652176 213.586960 0.007522 
227.717392 215.217392 0.008088 
227.173904 215.217392 0.006471 
223.913040 214.673904 0.003284 
224.456512 218.478256 0.007996 
220.108688 225.543472 0.009878 
223.369568 223.913040 0.005602 
185.869568 246.739120 0.002454 
220.108688 218.478256 0.007782 
219.021744 226.630432 0.011430 
210.869568 239.130432 0.008244 
207.608688 245.108688 0.006154 
216.847824 216.304352 0.009566 
207.065216 236.413040 0.009325 
209.239136 244.021744 0.007460 
207.608688 244.565216 0.006454 


