left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.081220 
218.478256 215.217392 0.024889 
176.630432 232.065216 0.015670 
175.543472 219.565216 0.015752 
169.021744 224.456512 0.007353 
223.913040 205.978256 0.008589 
227.173904 213.586960 0.008962 
225.000000 207.065216 0.007203 
223.913040 209.239136 0.004534 
229.347824 192.391296 0.009026 
220.108688 225.000000 0.011240 
223.369568 222.826080 0.006190 
184.239136 248.369568 0.003135 
219.021744 164.130432 0.011548 
219.021744 226.086960 0.012313 
209.239136 239.673904 0.008631 
204.891296 246.195648 0.006511 
216.304352 167.934784 0.018830 
237.500000 190.217392 0.009495 
205.434784 244.565216 0.007728 
203.260864 245.108688 0.006748 


