left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.047301 
219.021744 216.304352 0.023720 
215.217392 206.521744 0.010088 
217.934784 205.978256 0.008603 
169.565216 226.630432 0.006748 
223.369568 209.239136 0.009463 
225.543472 217.391296 0.009654 
225.543472 211.413040 0.007159 
139.673920 148.913040 0.005381 
230.978256 214.130432 0.008532 
220.652176 223.369568 0.011978 
222.826080 223.369568 0.006305 
141.304352 150.000000 0.005575 
224.456512 200.543472 0.008519 
220.108688 223.913040 0.012371 
221.739136 227.717392 0.007842 
220.108688 238.043472 0.004290 
216.304352 197.826080 0.011207 
215.217392 220.652176 0.009040 
220.108688 224.456512 0.007071 
216.304352 240.217392 0.005096 


