left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048823 
217.934784 215.760864 0.022681 
180.434784 211.956512 0.011245 
177.173904 215.217392 0.017770 
170.652176 226.086960 0.008845 
223.913040 192.391296 0.008468 
223.369568 222.282608 0.008302 
228.260864 208.695648 0.006531 
224.456512 210.869568 0.002954 
225.543472 194.021744 0.008281 
220.652176 224.456512 0.010349 
222.282608 225.000000 0.005731 
226.086960 242.391296 0.001639 
225.000000 193.478256 0.008865 
219.565216 225.543472 0.011667 
211.413040 237.500000 0.008033 
208.152176 244.021744 0.005414 
215.760864 197.282608 0.010870 
207.608688 234.782608 0.008873 
211.956512 239.130432 0.007324 
209.239136 241.847824 0.006127 


