left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.064567 
198.369568 219.565216 0.030210 
176.086960 214.673904 0.029977 
171.739136 213.586960 0.036233 
163.586960 214.673904 0.010392 
172.282608 214.130432 0.012872 
227.717392 212.500000 0.008546 
224.456512 213.586960 0.006952 
161.956528 237.500000 0.004700 
228.260864 191.304352 0.008393 
220.108688 224.456512 0.010085 
223.913040 221.195648 0.005753 
165.760864 240.217392 0.004899 
226.630432 192.934784 0.008917 
219.021744 226.086960 0.011645 
204.891296 243.478256 0.008051 
180.978256 245.108688 0.006263 
211.413040 219.021744 0.012356 
207.065216 236.413040 0.009825 
207.065216 244.565216 0.007278 
205.978256 244.565216 0.006322 


