left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 190.217392 0.040641 
216.847824 227.173904 0.021126 
209.782608 206.521744 0.013614 
178.260864 227.717392 0.009738 
167.934784 227.173904 0.008922 
227.717392 219.021744 0.008943 
223.913040 222.826080 0.008707 
225.543472 227.173904 0.006660 
221.195648 233.152176 0.003276 
225.543472 217.934784 0.008139 
221.739136 223.913040 0.009834 
223.369568 226.086960 0.005851 
223.913040 241.304352 0.001822 
220.652176 216.304352 0.007887 
221.195648 224.456512 0.011190 
216.304352 234.782608 0.007861 
215.217392 240.760864 0.004971 
215.217392 210.326080 0.010252 
207.065216 233.152176 0.008280 
215.217392 235.869568 0.007283 
212.500000 239.673904 0.005680 


