left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.024057 
226.086960 225.543472 0.017342 
226.086960 220.108688 0.010774 
225.000000 218.478256 0.010162 
202.173904 229.347824 0.005975 
216.847824 213.043472 0.015908 
207.608688 219.021744 0.009990 
207.608688 219.021744 0.007241 
215.760864 233.695648 0.003184 
214.130432 214.130432 0.009570 
219.565216 214.673904 0.006848 
222.282608 215.760864 0.005608 
218.478256 238.043472 0.001607 
213.043472 214.130432 0.009251 
220.108688 215.217392 0.008585 
222.282608 216.304352 0.007058 
219.021744 235.869568 0.003270 
208.152176 204.891296 0.012873 
206.521744 215.217392 0.010288 
212.500000 215.760864 0.007142 
215.217392 214.673904 0.003866 


