left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056052 
218.478256 215.760864 0.024998 
180.978256 230.978256 0.010825 
175.000000 219.565216 0.016879 
170.652176 223.913040 0.009442 
224.456512 188.043472 0.009941 
227.173904 213.586960 0.008990 
224.456512 213.586960 0.007071 
223.369568 215.217392 0.004327 
227.717392 191.847824 0.008925 
220.108688 224.456512 0.010525 
223.913040 221.739136 0.006045 
223.369568 215.760864 0.002586 
225.543472 193.478256 0.009767 
219.565216 225.543472 0.011665 
210.326080 239.130432 0.007911 
212.500000 245.108688 0.005421 
220.108688 171.739136 0.013760 
238.043472 189.130432 0.009874 
210.869568 240.217392 0.007027 
205.434784 244.021744 0.005958 


