left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.782608 0.022835 
227.717392 225.000000 0.017247 
226.086960 219.565216 0.011205 
224.456512 219.021744 0.010692 
209.782608 234.782608 0.005989 
216.847824 213.043472 0.017864 
207.065216 219.021744 0.010735 
206.521744 219.565216 0.007657 
210.869568 236.956512 0.003495 
214.673904 211.956512 0.010545 
219.021744 213.586960 0.008276 
219.565216 212.500000 0.006143 
213.586960 238.043472 0.002005 
213.586960 211.956512 0.010151 
219.565216 212.500000 0.009663 
220.108688 211.956512 0.007671 
213.586960 237.500000 0.003616 
207.065216 202.717392 0.014818 
205.978256 214.673904 0.010201 
211.956512 215.217392 0.007369 
215.760864 213.586960 0.003920 


