left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052496 
217.934784 215.760864 0.023648 
180.978256 230.434784 0.009870 
174.456528 220.108688 0.013842 
171.739136 226.086960 0.009283 
230.434784 214.130432 0.007810 
227.717392 213.586960 0.008699 
225.543472 211.956512 0.006743 
223.913040 212.500000 0.003594 
225.543472 194.021744 0.008263 
220.108688 223.913040 0.010297 
223.913040 221.739136 0.005793 
223.913040 215.217392 0.002024 
225.000000 194.565216 0.008959 
219.565216 225.000000 0.011480 
210.869568 238.043472 0.007606 
210.326080 242.391296 0.004931 
220.108688 172.282608 0.010864 
237.500000 191.304352 0.009501 
233.695648 213.586960 0.006886 
207.608688 242.391296 0.005678 


