left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 208.152176 0.023114 
227.173904 225.000000 0.017266 
226.086960 219.565216 0.011073 
224.456512 219.021744 0.010562 
206.521744 232.065216 0.005962 
216.304352 213.043472 0.017150 
207.065216 219.565216 0.010823 
207.065216 219.565216 0.007600 
211.956512 236.413040 0.003446 
214.130432 213.586960 0.010088 
218.478256 214.130432 0.007836 
219.565216 214.130432 0.005944 
215.217392 237.500000 0.001900 
213.586960 213.043472 0.009730 
219.565216 214.130432 0.009268 
220.108688 214.130432 0.007411 
215.760864 236.956512 0.003481 
207.608688 205.434784 0.013547 
205.978256 215.217392 0.010420 
212.500000 215.217392 0.007283 
215.760864 213.586960 0.003939 


