left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064387 
218.478256 217.391296 0.024662 
175.543472 226.630432 0.015903 
173.369568 215.760864 0.025293 
169.565216 224.456512 0.009203 
223.913040 186.413040 0.009622 
227.717392 207.608688 0.008831 
225.543472 208.152176 0.007099 
223.369568 214.130432 0.004557 
226.086960 192.934784 0.009024 
219.565216 225.000000 0.010185 
223.913040 221.195648 0.005848 
160.869568 169.021744 0.003028 
225.000000 195.652176 0.010359 
219.021744 226.086960 0.011424 
208.152176 239.673904 0.007912 
204.891296 245.108688 0.005732 
219.565216 169.565216 0.013295 
203.260864 236.413040 0.009627 
206.521744 244.021744 0.007170 
203.260864 244.565216 0.006334 


