left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045424 
219.565216 212.500000 0.022827 
210.326080 206.521744 0.013022 
177.173904 216.304352 0.014000 
171.195648 225.000000 0.009065 
225.000000 190.217392 0.010337 
226.630432 218.478256 0.009161 
228.260864 210.326080 0.006991 
225.543472 209.782608 0.003238 
225.000000 193.478256 0.008974 
221.195648 223.369568 0.011214 
223.913040 223.913040 0.006106 
226.086960 240.760864 0.001803 
224.456512 192.934784 0.009717 
220.652176 223.913040 0.012178 
216.304352 234.782608 0.008080 
214.130432 240.217392 0.005170 
215.217392 196.739136 0.013296 
236.956512 190.217392 0.008766 
215.217392 235.869568 0.007441 
212.500000 239.673904 0.005928 


