left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046657 
217.391296 215.760864 0.022902 
181.521744 230.978256 0.009907 
175.543472 226.630432 0.012770 
171.195648 225.543472 0.009438 
220.108688 197.826080 0.008614 
227.173904 214.673904 0.008321 
226.630432 208.152176 0.006650 
223.913040 210.869568 0.003224 
230.978256 214.673904 0.007891 
220.108688 225.000000 0.010268 
221.739136 226.086960 0.005679 
227.173904 241.304352 0.001537 
225.000000 194.021744 0.008154 
219.565216 226.086960 0.011464 
211.956512 236.956512 0.007823 
210.869568 241.304352 0.005183 
217.391296 197.282608 0.009924 
236.956512 194.565216 0.008723 
211.956512 239.130432 0.007130 
209.239136 241.304352 0.005960 


