left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052421 
202.173904 220.108688 0.024102 
179.891296 211.956512 0.012060 
176.086960 215.217392 0.017740 
170.108688 226.630432 0.008609 
223.913040 191.304352 0.009131 
227.173904 215.217392 0.008794 
226.630432 208.152176 0.006809 
223.913040 211.413040 0.003621 
225.543472 194.021744 0.008418 
220.108688 225.000000 0.011088 
223.369568 223.369568 0.005974 
223.913040 214.130432 0.001924 
225.000000 194.021744 0.009093 
219.565216 225.000000 0.012200 
211.413040 237.500000 0.008145 
209.239136 244.565216 0.005513 
215.217392 196.739136 0.012327 
207.065216 234.782608 0.009200 
211.956512 238.586960 0.007285 
208.152176 242.934784 0.006099 


