left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058735 
202.173904 220.108688 0.025186 
180.434784 215.217392 0.012703 
175.543472 215.217392 0.022570 
169.021744 224.456512 0.009315 
223.913040 190.760864 0.008746 
227.717392 214.673904 0.008772 
227.717392 212.500000 0.006829 
224.456512 211.956512 0.003532 
225.000000 194.021744 0.008508 
220.108688 224.456512 0.011127 
223.913040 222.282608 0.005994 
225.543472 243.478256 0.002057 
224.456512 193.478256 0.009324 
219.565216 225.000000 0.012278 
211.956512 237.500000 0.008078 
210.326080 245.108688 0.005517 
215.217392 197.282608 0.011669 
214.673904 219.565216 0.009401 
212.500000 239.130432 0.007293 
208.695648 244.021744 0.006101 


