left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.030996 
221.739136 223.369568 0.017361 
229.891296 223.369568 0.008860 
227.717392 215.217392 0.007832 
172.826080 225.543472 0.004319 
221.739136 214.130432 0.010904 
226.630432 218.478256 0.008182 
228.260864 221.195648 0.006631 
220.652176 232.608688 0.002750 
220.108688 213.043472 0.007900 
224.456512 219.565216 0.007547 
228.260864 222.282608 0.005555 
221.195648 232.065216 0.001253 
220.108688 213.586960 0.007720 
224.456512 220.108688 0.009509 
228.804352 222.826080 0.007338 
227.717392 225.000000 0.003491 
210.326080 202.173904 0.009465 
210.869568 215.217392 0.007696 
229.891296 219.021744 0.006764 
231.521744 217.391296 0.003868 


