left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030372 
203.260864 228.804352 0.019076 
200.543472 219.565216 0.011308 
201.086960 220.108688 0.010298 
211.413040 239.130432 0.005434 
220.108688 214.130432 0.013201 
207.065216 220.108688 0.008869 
224.456512 215.760864 0.007128 
214.673904 234.239120 0.003439 
215.760864 214.673904 0.009396 
221.195648 216.847824 0.007444 
223.913040 216.847824 0.005828 
210.869568 244.565216 0.002229 
213.043472 214.673904 0.009292 
220.652176 217.391296 0.009397 
223.369568 218.478256 0.007320 
214.130432 237.500000 0.004028 
210.326080 199.456512 0.016943 
207.065216 215.217392 0.010142 
215.217392 215.217392 0.007026 
211.956512 245.108688 0.003943 


