left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054380 
218.478256 215.760864 0.024274 
208.695648 210.869568 0.010278 
173.913040 222.826080 0.014343 
172.282608 226.086960 0.009572 
220.652176 197.826080 0.008104 
227.173904 214.130432 0.008767 
225.543472 213.586960 0.006804 
223.913040 213.586960 0.003726 
227.173904 215.217392 0.008348 
220.108688 224.456512 0.010472 
223.913040 222.282608 0.005878 
223.913040 215.217392 0.002163 
224.456512 195.652176 0.009081 
219.565216 225.000000 0.011650 
211.413040 237.500000 0.007716 
213.043472 244.021744 0.005024 
218.478256 196.195648 0.009996 
237.500000 190.760864 0.009385 
211.956512 239.130432 0.006986 
208.695648 243.478256 0.005789 


